0   0.876936510461  
3996	0.673119165926	
3997	0.673069591859	
3998	0.673020018496	
3999	0.672970445836	
4000	0.672920873879	
4001	0.672871302626	
4002	0.672821732076	
4003	0.672772162229	
4004	0.672722593085	
4005	0.672673024644	
4006	0.672623456906	
4007	0.672573889871	
4008	0.672524323539	
4009	0.67247475791	
4010	0.672425192984	
4011	0.67237562876	
4012	0.672326065239	
4013	0.672276502421	
4014	0.672226940306	
4015	0.672177378893	
4016	0.672127818182	
4017	0.672078258174	
4018	0.672028698869	
4019	0.671979140265	
4020	0.671929582365	
4021	0.671880025166	
4022	0.67183046867	
4023	0.671780912876	
4024	0.671731357784	
4025	0.671681803394	
4026	0.671632249706	
4027	0.67158269672	
4028	0.671533144436	
4029	0.671483592854	
4030	0.671434041974	
4031	0.671384491795	
4032	0.671334942318	
4033	0.671285393543	
4034	0.67123584547	
4035	0.671186298098	
4036	0.671136751428	
4037	0.671087205459	
4038	0.671037660191	
4039	0.670988115625	
4040	0.670938571761	
4041	0.670889028597	
4042	0.670839486135	
4043	0.670789944374	
4044	0.670740403314	
4045	0.670690862955	
4046	0.670641323298	
4047	0.670591784341	
4048	0.670542246085	
4049	0.67049270853	
4050	0.670443171676	
4051	0.670393635523	
4052	0.67034410007	
4053	0.670294565318	
4054	0.670245031267	
4055	0.670195497916	
4056	0.670145965266	
4057	0.670096433316	
4058	0.670046902067	
4059	0.669997371518	
4060	0.669947841669	
4061	0.669898312521	
4062	0.669848784073	
4063	0.669799256325	
4064	0.669749729277	
4065	0.66970020293	
4066	0.669650677282	
4067	0.669601152334	
4068	0.669551628086	
4069	0.669502104538	
4070	0.66945258169	
4071	0.669403059542	
4072	0.669353538093	
4073	0.669304017344	
4074	0.669254497295	
4075	0.669204977945	
4076	0.669155459294	
4077	0.669105941343	
4078	0.669056424092	
4079	0.66900690754	
4080	0.668957391687	
4081	0.668907876533	
4082	0.668858362079	
4083	0.668808848324	
4084	0.668759335268	
4085	0.66870982291	
4086	0.668660311252	
4087	0.668610800293	
4088	0.668561290033	
4089	0.668511780471	
4090	0.668462271609	
4091	0.668412763445	
4092	0.668363255979	
4093	0.668313749213	
4094	0.668264243145	
4095	0.668214737775	
4096	0.668165233104	
4097	0.668115729131	
4098	0.668066225857	
4099	0.668016723281	
4100	0.667967221403	
4101	0.667917720223	
4102	0.667868219742	
4103	0.667818719959	
4104	0.667769220873	
4105	0.667719722486	
4106	0.667670224797	
4107	0.667620727805	
4108	0.667571231512	
4109	0.667521735916	
4110	0.667472241018	
4111	0.667422746818	
4112	0.667373253315	
4113	0.66732376051	
4114	0.667274268402	
4115	0.667224776992	
4116	0.667175286279	
4117	0.667125796263	
4118	0.667076306945	
4119	0.667026818324	
4120	0.666977330401	
4121	0.666927843174	
4122	0.666878356645	
4123	0.666828870812	
4124	0.666779385677	
4125	0.666729901238	
4126	0.666680417497	
4127	0.666630934452	
4128	0.666581452104	
4129	0.666531970453	
4130	0.666482489498	
4131	0.66643300924	
4132	0.666383529679	
4133	0.666334050814	
4134	0.666284572645	
4135	0.666235095173	
4136	0.666185618397	
4137	0.666136142318	
4138	0.666086666935	
4139	0.666037192248	
4140	0.665987718257	
4141	0.665938244962	
4142	0.665888772363	
4143	0.66583930046	
4144	0.665789829253	
4145	0.665740358742	
4146	0.665690888927	
4147	0.665641419807	
4148	0.665591951384	
4149	0.665542483655	
4150	0.665493016623	
4151	0.665443550286	
4152	0.665394084644	
4153	0.665344619698	
4154	0.665295155447	
4155	0.665245691892	
4156	0.665196229031	
4157	0.665146766866	
4158	0.665097305396	
4159	0.665047844622	
4160	0.664998384542	
4161	0.664948925157	
4162	0.664899466467	
4163	0.664850008472	
4164	0.664800551172	
4165	0.664751094567	
4166	0.664701638656	
4167	0.66465218344	
4168	0.664602728919	
4169	0.664553275092	
4170	0.664503821959	
4171	0.664454369521	
4172	0.664404917778	
4173	0.664355466728	
4174	0.664306016373	
4175	0.664256566713	
4176	0.664207117746	
4177	0.664157669474	
4178	0.664108221895	
4179	0.664058775011	
4180	0.66400932882	
4181	0.663959883323	
4182	0.66391043852	
4183	0.663860994411	
4184	0.663811550996	
4185	0.663762108274	
4186	0.663712666246	
4187	0.663663224912	
4188	0.663613784271	
4189	0.663564344323	
4190	0.663514905069	
4191	0.663465466508	
4192	0.66341602864	
4193	0.663366591465	
4194	0.663317154984	
4195	0.663267719196	
4196	0.663218284101	
4197	0.663168849698	
4198	0.663119415989	
4199	0.663069982973	
4200	0.663020550649	
4201	0.662971119018	
4202	0.66292168808	
4203	0.662872257835	
4204	0.662822828282	
4205	0.662773399421	
4206	0.662723971253	
4207	0.662674543778	
4208	0.662625116995	
4209	0.662575690904	
4210	0.662526265505	
4211	0.662476840799	
4212	0.662427416785	
4213	0.662377993463	
4214	0.662328570832	
4215	0.662279148894	
4216	0.662229727648	
4217	0.662180307093	
4218	0.662130887231	
4219	0.66208146806	
4220	0.662032049581	
4221	0.661982631793	
4222	0.661933214697	
4223	0.661883798292	
4224	0.661834382579	
4225	0.661784967558	
4226	0.661735553227	
4227	0.661686139588	
4228	0.66163672664	
4229	0.661587314384	
4230	0.661537902818	
4231	0.661488491943	
4232	0.66143908176	
4233	0.661389672267	
4234	0.661340263465	
4235	0.661290855354	
4236	0.661241447934	
4237	0.661192041205	
4238	0.661142635166	
4239	0.661093229818	
4240	0.66104382516	
4241	0.660994421193	
4242	0.660945017916	
4243	0.660895615329	
4244	0.660846213433	
4245	0.660796812227	
4246	0.660747411711	
4247	0.660698011886	
4248	0.66064861275	
4249	0.660599214304	
4250	0.660549816549	
4251	0.660500419483	
4252	0.660451023107	
4253	0.660401627421	
4254	0.660352232424	
4255	0.660302838117	
4256	0.6602534445	
4257	0.660204051572	
4258	0.660154659334	
4259	0.660105267785	
4260	0.660055876926	
4261	0.660006486756	
4262	0.659957097275	
4263	0.659907708483	
4264	0.65985832038	
4265	0.659808932967	
4266	0.659759546242	
4267	0.659710160207	
4268	0.65966077486	
4269	0.659611390202	
4270	0.659562006233	
4271	0.659512622952	
4272	0.659463240361	
4273	0.659413858457	
4274	0.659364477243	
4275	0.659315096717	
4276	0.659265716879	
4277	0.65921633773	
4278	0.659166959268	
4279	0.659117581496	
4280	0.659068204411	
4281	0.659018828014	
4282	0.658969452306	
4283	0.658920077285	
4284	0.658870702953	
4285	0.658821329308	
4286	0.658771956351	
4287	0.658722584082	
4288	0.6586732125	
4289	0.658623841607	
4290	0.6585744714	
4291	0.658525101882	
4292	0.65847573305	
4293	0.658426364907	
4294	0.65837699745	
4295	0.658327630681	
4296	0.658278264599	
4297	0.658228899204	
4298	0.658179534496	
4299	0.658130170475	
4300	0.658080807142	
4301	0.658031444495	
4302	0.657982082535	
4303	0.657932721262	
4304	0.657883360675	
4305	0.657834000775	
4306	0.657784641562	
4307	0.657735283036	
4308	0.657685925195	
4309	0.657636568042	
4310	0.657587211574	
4311	0.657537855793	
4312	0.657488500699	
4313	0.65743914629	
4314	0.657389792568	
4315	0.657340439531	
4316	0.657291087181	
4317	0.657241735516	
4318	0.657192384538	
4319	0.657143034245	
4320	0.657093684638	
4321	0.657044335717	
4322	0.656994987481	
4323	0.656945639931	
4324	0.656896293067	
4325	0.656846946888	
4326	0.656797601394	
4327	0.656748256586	
4328	0.656698912463	
4329	0.656649569025	
4330	0.656600226272	
4331	0.656550884204	
4332	0.656501542822	
4333	0.656452202124	
4334	0.656402862111	
4335	0.656353522783	
4336	0.65630418414	
4337	0.656254846182	
4338	0.656205508908	
4339	0.656156172319	
4340	0.656106836414	
4341	0.656057501194	
4342	0.656008166659	
4343	0.655958832807	
4344	0.65590949964	
4345	0.655860167157	
4346	0.655810835358	
4347	0.655761504244	
4348	0.655712173813	
4349	0.655662844067	
4350	0.655613515004	
4351	0.655564186625	
4352	0.65551485893	
4353	0.655465531918	
4354	0.655416205591	
4355	0.655366879947	
4356	0.655317554986	
4357	0.655268230709	
4358	0.655218907115	
4359	0.655169584205	
4360	0.655120261978	
4361	0.655070940434	
4362	0.655021619574	
4363	0.654972299396	
4364	0.654922979901	
4365	0.65487366109	
4366	0.654824342961	
4367	0.654775025515	
4368	0.654725708752	
4369	0.654676392672	
4370	0.654627077275	
4371	0.654577762559	
4372	0.654528448527	
4373	0.654479135177	
4374	0.654429822509	
4375	0.654380510524	
4376	0.654331199221	
4377	0.6542818886	
4378	0.654232578662	
4379	0.654183269405	
4380	0.65413396083	
4381	0.654084652938	
4382	0.654035345727	
4383	0.653986039198	
4384	0.653936733351	
4385	0.653887428186	
4386	0.653838123702	
4387	0.6537888199	
4388	0.653739516779	
4389	0.65369021434	
4390	0.653640912583	
4391	0.653591611506	
4392	0.653542311111	
4393	0.653493011397	
4394	0.653443712364	
4395	0.653394414012	
4396	0.653345116341	
4397	0.653295819352	
4398	0.653246523043	
4399	0.653197227414	
4400	0.653147932467	
4401	0.6530986382	
4402	0.653049344614	
4403	0.653000051709	
4404	0.652950759484	
4405	0.652901467939	
4406	0.652852177075	
4407	0.652802886891	
4408	0.652753597387	
4409	0.652704308563	
4410	0.65265502042	
4411	0.652605732956	
4412	0.652556446173	
4413	0.652507160069	
4414	0.652457874646	
4415	0.652408589902	
4416	0.652359305838	
4417	0.652310022453	
4418	0.652260739748	
4419	0.652211457723	
4420	0.652162176377	
4421	0.65211289571	
4422	0.652063615723	
4423	0.652014336415	
4424	0.651965057786	
4425	0.651915779836	
4426	0.651866502566	
4427	0.651817225974	
4428	0.651767950061	
4429	0.651718674828	
4430	0.651669400273	
4431	0.651620126396	
4432	0.651570853199	
4433	0.65152158068	
4434	0.651472308839	
4435	0.651423037677	
4436	0.651373767194	
4437	0.651324497389	
4438	0.651275228262	
4439	0.651225959813	
4440	0.651176692042	
4441	0.65112742495	
4442	0.651078158536	
4443	0.651028892799	
4444	0.65097962774	
4445	0.65093036336	
4446	0.650881099657	
4447	0.650831836631	
4448	0.650782574283	
4449	0.650733312613	
4450	0.650684051621	
4451	0.650634791305	
4452	0.650585531667	
4453	0.650536272707	
4454	0.650487014423	
4455	0.650437756817	
4456	0.650388499888	
4457	0.650339243636	
4458	0.650289988061	
4459	0.650240733162	
4460	0.650191478941	
4461	0.650142225396	
4462	0.650092972528	
4463	0.650043720337	
4464	0.649994468822	
4465	0.649945217984	
4466	0.649895967822	
4467	0.649846718336	
4468	0.649797469527	
4469	0.649748221394	
4470	0.649698973937	
4471	0.649649727157	
4472	0.649600481052	
4473	0.649551235623	
4474	0.64950199087	
4475	0.649452746793	
4476	0.649403503392	
4477	0.649354260666	
4478	0.649305018616	
4479	0.649255777242	
4480	0.649206536543	
4481	0.649157296519	
4482	0.649108057171	
4483	0.649058818498	
4484	0.649009580501	
4485	0.648960343178	
4486	0.648911106531	
4487	0.648861870558	
4488	0.648812635261	
4489	0.648763400638	
4490	0.64871416669	
4491	0.648664933417	
4492	0.648615700819	
4493	0.648566468895	
4494	0.648517237646	
4495	0.648468007071	
4496	0.648418777171	
4497	0.648369547945	
4498	0.648320319393	
4499	0.648271091516	
4500	0.648221864312	
4501	0.648172637783	
4502	0.648123411928	
4503	0.648074186746	
4504	0.648024962239	
4505	0.647975738405	
4506	0.647926515245	
4507	0.647877292759	
4508	0.647828070946	
4509	0.647778849807	
4510	0.647729629341	
4511	0.647680409549	
4512	0.64763119043	
4513	0.647581971984	
4514	0.647532754211	
4515	0.647483537111	
4516	0.647434320685	
4517	0.647385104931	
4518	0.647335889851	
4519	0.647286675443	
4520	0.647237461708	
4521	0.647188248646	
4522	0.647139036256	
4523	0.647089824539	
4524	0.647040613494	
4525	0.646991403122	
4526	0.646942193422	
4527	0.646892984394	
4528	0.646843776039	
4529	0.646794568356	
4530	0.646745361345	
4531	0.646696155005	
4532	0.646646949338	
4533	0.646597744343	
4534	0.646548540019	
4535	0.646499336367	
4536	0.646450133387	
4537	0.646400931079	
4538	0.646351729442	
4539	0.646302528476	
4540	0.646253328182	
4541	0.646204128559	
4542	0.646154929607	
4543	0.646105731327	
4544	0.646056533717	
4545	0.646007336779	
4546	0.645958140512	
4547	0.645908944915	
4548	0.645859749989	
4549	0.645810555734	
4550	0.64576136215	
4551	0.645712169237	
4552	0.645662976993	
4553	0.645613785421	
4554	0.645564594519	
4555	0.645515404287	
4556	0.645466214725	
4557	0.645417025834	
4558	0.645367837612	
4559	0.645318650061	
4560	0.64526946318	
4561	0.645220276968	
4562	0.645171091427	
4563	0.645121906555	
4564	0.645072722353	
4565	0.645023538821	
4566	0.644974355958	
4567	0.644925173765	
4568	0.644875992241	
4569	0.644826811386	
4570	0.644777631201	
4571	0.644728451685	
4572	0.644679272838	
4573	0.64463009466	
4574	0.644580917151	
4575	0.644531740311	
4576	0.64448256414	
4577	0.644433388637	
4578	0.644384213804	
4579	0.644335039639	
4580	0.644285866142	
4581	0.644236693314	
4582	0.644187521155	
4583	0.644138349663	
4584	0.644089178841	
4585	0.644040008686	
4586	0.643990839199	
4587	0.643941670381	
4588	0.64389250223	
4589	0.643843334748	
4590	0.643794167933	
4591	0.643745001786	
4592	0.643695836307	
4593	0.643646671495	
4594	0.643597507352	
4595	0.643548343875	
4596	0.643499181066	
4597	0.643450018924	
4598	0.64340085745	
4599	0.643351696643	
4600	0.643302536502	
4601	0.643253377029	
4602	0.643204218223	
4603	0.643155060084	
4604	0.643105902612	
4605	0.643056745807	
4606	0.643007589668	
4607	0.642958434196	
4608	0.64290927939	
4609	0.642860125251	
4610	0.642810971778	
4611	0.642761818972	
4612	0.642712666832	
4613	0.642663515358	
4614	0.64261436455	
4615	0.642565214409	
4616	0.642516064933	
4617	0.642466916123	
4618	0.642417767979	
4619	0.642368620501	
4620	0.642319473689	
4621	0.642270327542	
4622	0.642221182061	
4623	0.642172037245	
4624	0.642122893094	
4625	0.642073749609	
4626	0.642024606789	
4627	0.641975464635	
4628	0.641926323145	
4629	0.641877182321	
4630	0.641828042161	
4631	0.641778902666	
4632	0.641729763837	
4633	0.641680625671	
4634	0.641631488171	
4635	0.641582351335	
4636	0.641533215164	
4637	0.641484079657	
4638	0.641434944815	
4639	0.641385810636	
4640	0.641336677123	
4641	0.641287544273	
4642	0.641238412087	
4643	0.641189280565	
4644	0.641140149708	
4645	0.641091019514	
4646	0.641041889984	
4647	0.640992761117	
4648	0.640943632915	
4649	0.640894505376	
4650	0.6408453785	
4651	0.640796252288	
4652	0.640747126739	
4653	0.640698001853	
4654	0.640648877631	
4655	0.640599754072	
4656	0.640550631175	
4657	0.640501508942	
4658	0.640452387372	
4659	0.640403266464	
4660	0.64035414622	
4661	0.640305026638	
4662	0.640255907718	
4663	0.640206789461	
4664	0.640157671867	
4665	0.640108554935	
4666	0.640059438665	
4667	0.640010323058	
4668	0.639961208112	
4669	0.639912093829	
4670	0.639862980208	
4671	0.639813867248	
4672	0.639764754951	
4673	0.639715643315	
4674	0.639666532341	
4675	0.639617422029	
4676	0.639568312378	
4677	0.639519203389	
4678	0.639470095061	
4679	0.639420987395	
4680	0.63937188039	
4681	0.639322774046	
4682	0.639273668363	
4683	0.639224563341	
4684	0.63917545898	
4685	0.63912635528	
4686	0.639077252241	
4687	0.639028149862	
4688	0.638979048145	
4689	0.638929947088	
4690	0.638880846691	
4691	0.638831746955	
4692	0.638782647879	
4693	0.638733549463	
4694	0.638684451708	
4695	0.638635354613	
4696	0.638586258178	
4697	0.638537162402	
4698	0.638488067287	
4699	0.638438972832	
4700	0.638389879036	
4701	0.6383407859	
4702	0.638291693424	
4703	0.638242601607	
4704	0.63819351045	
4705	0.638144419952	
4706	0.638095330113	
4707	0.638046240934	
4708	0.637997152413	
4709	0.637948064552	
4710	0.63789897735	
4711	0.637849890807	
4712	0.637800804922	
4713	0.637751719697	
4714	0.63770263513	
4715	0.637653551222	
4716	0.637604467972	
4717	0.637555385381	
4718	0.637506303448	
4719	0.637457222173	
4720	0.637408141557	
4721	0.637359061599	
4722	0.637309982299	
4723	0.637260903657	
4724	0.637211825672	
4725	0.637162748346	
4726	0.637113671678	
4727	0.637064595667	
4728	0.637015520314	
4729	0.636966445618	
4730	0.63691737158	
4731	0.636868298199	
4732	0.636819225476	
4733	0.63677015341	
4734	0.636721082001	
4735	0.636672011249	
4736	0.636622941154	
4737	0.636573871716	
4738	0.636524802935	
4739	0.636475734811	
4740	0.636426667343	
4741	0.636377600532	
4742	0.636328534378	
4743	0.63627946888	
4744	0.636230404038	
4745	0.636181339853	
4746	0.636132276324	
4747	0.636083213451	
4748	0.636034151235	
4749	0.635985089674	
4750	0.635936028769	
4751	0.63588696852	
4752	0.635837908927	
4753	0.63578884999	
4754	0.635739791708	
4755	0.635690734082	
4756	0.635641677111	
4757	0.635592620795	
4758	0.635543565135	
4759	0.63549451013	
4760	0.635445455781	
4761	0.635396402086	
4762	0.635347349046	
4763	0.635298296662	
4764	0.635249244932	
4765	0.635200193857	
4766	0.635151143436	
4767	0.63510209367	
4768	0.635053044559	
4769	0.635003996102	
4770	0.6349549483	
4771	0.634905901152	
4772	0.634856854658	
4773	0.634807808818	
4774	0.634758763632	
4775	0.634709719101	
4776	0.634660675223	
4777	0.634611631999	
4778	0.634562589429	
4779	0.634513547512	
4780	0.634464506249	
4781	0.634415465639	
4782	0.634366425683	
4783	0.634317386381	
4784	0.634268347731	
4785	0.634219309735	
4786	0.634170272392	
4787	0.634121235702	
4788	0.634072199665	
4789	0.634023164281	
4790	0.633974129549	
4791	0.63392509547	
4792	0.633876062044	
4793	0.633827029271	
4794	0.63377799715	
4795	0.633728965681	
4796	0.633679934865	
4797	0.633630904701	
4798	0.633581875189	
4799	0.633532846329	
4800	0.633483818122	
4801	0.633434790566	
4802	0.633385763662	
4803	0.63333673741	
4804	0.633287711809	
4805	0.63323868686	
4806	0.633189662563	
4807	0.633140638917	
4808	0.633091615923	
4809	0.633042593579	
4810	0.632993571887	
4811	0.632944550847	
4812	0.632895530457	
4813	0.632846510718	
4814	0.63279749163	
4815	0.632748473193	
4816	0.632699455406	
4817	0.632650438271	
4818	0.632601421785	
4819	0.632552405951	
4820	0.632503390767	
4821	0.632454376233	
4822	0.632405362349	
4823	0.632356349115	
4824	0.632307336532	
4825	0.632258324599	
4826	0.632209313315	
4827	0.632160302682	
4828	0.632111292698	
4829	0.632062283364	
4830	0.632013274679	
4831	0.631964266644	
4832	0.631915259259	
4833	0.631866252523	
4834	0.631817246436	
4835	0.631768240998	
4836	0.63171923621	
4837	0.63167023207	
4838	0.63162122858	
4839	0.631572225738	
4840	0.631523223545	
4841	0.631474222001	
4842	0.631425221106	
4843	0.631376220859	
4844	0.63132722126	
4845	0.63127822231	
4846	0.631229224009	
4847	0.631180226355	
4848	0.63113122935	
4849	0.631082232993	
4850	0.631033237283	
4851	0.630984242222	
4852	0.630935247809	
4853	0.630886254043	
4854	0.630837260925	
4855	0.630788268454	
4856	0.630739276632	
4857	0.630690285456	
4858	0.630641294928	
4859	0.630592305047	
4860	0.630543315813	
4861	0.630494327227	
4862	0.630445339287	
4863	0.630396351994	
4864	0.630347365348	
4865	0.630298379349	
4866	0.630249393997	
4867	0.630200409291	
4868	0.630151425232	
4869	0.630102441819	
4870	0.630053459053	
4871	0.630004476933	
4872	0.629955495459	
4873	0.629906514631	
4874	0.629857534449	
4875	0.629808554913	
4876	0.629759576023	
4877	0.629710597779	
4878	0.629661620181	
