0   0.876936296271  
5889	0.579553631056	
5890	0.579505167267	
5891	0.579456704149	
5892	0.579408241703	
5893	0.579359779929	
5894	0.579311318826	
5895	0.579262858394	
5896	0.579214398634	
5897	0.579165939546	
5898	0.579117481129	
5899	0.579069023383	
5900	0.579020566309	
5901	0.578972109906	
5902	0.578923654175	
5903	0.578875199116	
5904	0.578826744728	
5905	0.578778291011	
5906	0.578729837966	
5907	0.578681385593	
5908	0.578632933891	
5909	0.578584482861	
5910	0.578536032502	
5911	0.578487582814	
5912	0.578439133798	
5913	0.578390685454	
5914	0.578342237781	
5915	0.57829379078	
5916	0.57824534445	
5917	0.578196898792	
5918	0.578148453805	
5919	0.57810000949	
5920	0.578051565846	
5921	0.578003122874	
5922	0.577954680574	
5923	0.577906238945	
5924	0.577857797987	
5925	0.577809357701	
5926	0.577760918087	
5927	0.577712479144	
5928	0.577664040872	
5929	0.577615603273	
5930	0.577567166344	
5931	0.577518730088	
5932	0.577470294503	
5933	0.577421859589	
5934	0.577373425347	
5935	0.577324991777	
5936	0.577276558878	
5937	0.57722812665	
5938	0.577179695095	
5939	0.57713126421	
5940	0.577082833998	
5941	0.577034404457	
5942	0.576985975587	
5943	0.576937547389	
5944	0.576889119863	
5945	0.576840693008	
5946	0.576792266825	
5947	0.576743841314	
5948	0.576695416473	
5949	0.576646992305	
5950	0.576598568808	
5951	0.576550145983	
5952	0.576501723829	
5953	0.576453302347	
5954	0.576404881537	
5955	0.576356461398	
5956	0.57630804193	
5957	0.576259623135	
5958	0.576211205011	
5959	0.576162787558	
5960	0.576114370777	
5961	0.576065954668	
5962	0.57601753923	
5963	0.575969124464	
5964	0.57592071037	
5965	0.575872296947	
5966	0.575823884196	
5967	0.575775472116	
5968	0.575727060708	
5969	0.575678649972	
5970	0.575630239907	
5971	0.575581830514	
5972	0.575533421792	
5973	0.575485013743	
5974	0.575436606364	
5975	0.575388199658	
5976	0.575339793623	
5977	0.575291388259	
5978	0.575242983568	
5979	0.575194579548	
5980	0.575146176199	
5981	0.575097773523	
5982	0.575049371518	
5983	0.575000970184	
5984	0.574952569522	
5985	0.574904169532	
5986	0.574855770214	
5987	0.574807371567	
5988	0.574758973592	
5989	0.574710576288	
5990	0.574662179656	
5991	0.574613783696	
5992	0.574565388408	
5993	0.574516993791	
5994	0.574468599846	
5995	0.574420206572	
5996	0.57437181397	
5997	0.57432342204	
5998	0.574275030782	
5999	0.574226640195	
6000	0.57417825028	
6001	0.574129861037	
6002	0.574081472465	
6003	0.574033084565	
6004	0.573984697337	
6005	0.57393631078	
6006	0.573887924895	
6007	0.573839539682	
6008	0.573791155141	
6009	0.573742771271	
6010	0.573694388073	
6011	0.573646005547	
6012	0.573597623692	
6013	0.573549242509	
6014	0.573500861998	
6015	0.573452482158	
6016	0.573404102991	
6017	0.573355724495	
6018	0.57330734667	
6019	0.573258969518	
6020	0.573210593037	
6021	0.573162217228	
6022	0.57311384209	
6023	0.573065467625	
6024	0.573017093831	
6025	0.572968720709	
6026	0.572920348259	
6027	0.57287197648	
6028	0.572823605373	
6029	0.572775234938	
6030	0.572726865175	
6031	0.572678496083	
6032	0.572630127663	
6033	0.572581759915	
6034	0.572533392839	
6035	0.572485026434	
6036	0.572436660701	
6037	0.57238829564	
6038	0.572339931251	
6039	0.572291567534	
6040	0.572243204488	
6041	0.572194842114	
6042	0.572146480412	
6043	0.572098119382	
6044	0.572049759023	
6045	0.572001399337	
6046	0.571953040322	
6047	0.571904681979	
6048	0.571856324307	
6049	0.571807967308	
6050	0.57175961098	
6051	0.571711255324	
6052	0.57166290034	
6053	0.571614546028	
6054	0.571566192388	
6055	0.571517839419	
6056	0.571469487122	
6057	0.571421135497	
6058	0.571372784544	
6059	0.571324434263	
6060	0.571276084654	
6061	0.571227735716	
6062	0.57117938745	
6063	0.571131039856	
6064	0.571082692934	
6065	0.571034346684	
6066	0.570986001106	
6067	0.570937656199	
6068	0.570889311964	
6069	0.570840968402	
6070	0.570792625511	
6071	0.570744283291	
6072	0.570695941744	
6073	0.570647600869	
6074	0.570599260665	
6075	0.570550921134	
6076	0.570502582274	
6077	0.570454244086	
6078	0.57040590657	
6079	0.570357569726	
6080	0.570309233554	
6081	0.570260898054	
6082	0.570212563225	
6083	0.570164229069	
6084	0.570115895584	
6085	0.570067562772	
6086	0.570019230631	
6087	0.569970899162	
6088	0.569922568365	
6089	0.56987423824	
6090	0.569825908787	
6091	0.569777580006	
6092	0.569729251896	
6093	0.569680924459	
6094	0.569632597694	
6095	0.5695842716	
6096	0.569535946179	
6097	0.569487621429	
6098	0.569439297351	
6099	0.569390973945	
6100	0.569342651212	
6101	0.56929432915	
6102	0.56924600776	
6103	0.569197687042	
6104	0.569149366996	
6105	0.569101047622	
6106	0.56905272892	
6107	0.56900441089	
6108	0.568956093532	
6109	0.568907776846	
6110	0.568859460832	
6111	0.56881114549	
6112	0.568762830819	
6113	0.568714516821	
6114	0.568666203495	
6115	0.568617890841	
6116	0.568569578859	
6117	0.568521267548	
6118	0.56847295691	
6119	0.568424646944	
6120	0.56837633765	
6121	0.568328029028	
6122	0.568279721078	
6123	0.568231413799	
6124	0.568183107193	
6125	0.568134801259	
6126	0.568086495997	
6127	0.568038191407	
6128	0.567989887489	
6129	0.567941584243	
6130	0.567893281669	
6131	0.567844979767	
6132	0.567796678538	
6133	0.56774837798	
6134	0.567700078094	
6135	0.56765177888	
6136	0.567603480339	
6137	0.567555182469	
6138	0.567506885272	
6139	0.567458588746	
6140	0.567410292893	
6141	0.567361997712	
6142	0.567313703203	
6143	0.567265409366	
6144	0.567217116201	
6145	0.567168823708	
6146	0.567120531887	
6147	0.567072240738	
6148	0.567023950261	
6149	0.566975660457	
6150	0.566927371324	
6151	0.566879082864	
6152	0.566830795076	
6153	0.56678250796	
6154	0.566734221516	
6155	0.566685935744	
6156	0.566637650644	
6157	0.566589366217	
6158	0.566541082461	
6159	0.566492799378	
6160	0.566444516967	
6161	0.566396235228	
6162	0.566347954161	
6163	0.566299673766	
6164	0.566251394044	
6165	0.566203114993	
6166	0.566154836615	
6167	0.566106558909	
6168	0.566058281875	
6169	0.566010005513	
6170	0.565961729824	
6171	0.565913454806	
6172	0.565865180461	
6173	0.565816906788	
6174	0.565768633787	
6175	0.565720361459	
6176	0.565672089802	
6177	0.565623818818	
6178	0.565575548506	
6179	0.565527278866	
6180	0.565479009899	
6181	0.565430741603	
6182	0.56538247398	
6183	0.565334207029	
6184	0.56528594075	
6185	0.565237675144	
6186	0.565189410209	
6187	0.565141145947	
6188	0.565092882358	
6189	0.56504461944	
6190	0.564996357195	
6191	0.564948095622	
6192	0.564899834721	
6193	0.564851574492	
6194	0.564803314936	
6195	0.564755056052	
6196	0.56470679784	
6197	0.564658540301	
6198	0.564610283433	
6199	0.564562027239	
6200	0.564513771716	
6201	0.564465516866	
6202	0.564417262687	
6203	0.564369009182	
6204	0.564320756348	
6205	0.564272504187	
6206	0.564224252698	
6207	0.564176001882	
6208	0.564127751737	
6209	0.564079502265	
6210	0.564031253466	
6211	0.563983005339	
6212	0.563934757884	
6213	0.563886511101	
6214	0.563838264991	
6215	0.563790019553	
6216	0.563741774787	
6217	0.563693530694	
6218	0.563645287273	
6219	0.563597044525	
6220	0.563548802448	
6221	0.563500561045	
6222	0.563452320313	
6223	0.563404080254	
6224	0.563355840867	
6225	0.563307602153	
6226	0.563259364111	
6227	0.563211126742	
6228	0.563162890044	
6229	0.56311465402	
6230	0.563066418667	
6231	0.563018183987	
6232	0.56296994998	
6233	0.562921716645	
6234	0.562873483982	
6235	0.562825251992	
6236	0.562777020674	
6237	0.562728790028	
6238	0.562680560055	
6239	0.562632330755	
6240	0.562584102126	
6241	0.562535874171	
6242	0.562487646887	
6243	0.562439420277	
6244	0.562391194338	
6245	0.562342969072	
6246	0.562294744479	
6247	0.562246520558	
6248	0.56219829731	
6249	0.562150074733	
6250	0.56210185283	
6251	0.562053631599	
6252	0.56200541104	
6253	0.561957191154	
6254	0.561908971941	
6255	0.5618607534	
6256	0.561812535531	
6257	0.561764318335	
6258	0.561716101811	
6259	0.56166788596	
6260	0.561619670782	
6261	0.561571456276	
6262	0.561523242442	
6263	0.561475029281	
6264	0.561426816793	
6265	0.561378604977	
6266	0.561330393834	
6267	0.561282183363	
6268	0.561233973565	
6269	0.561185764439	
6270	0.561137555986	
6271	0.561089348206	
6272	0.561041141098	
6273	0.560992934662	
6274	0.5609447289	
6275	0.560896523809	
6276	0.560848319392	
6277	0.560800115647	
6278	0.560751912574	
6279	0.560703710175	
6280	0.560655508447	
6281	0.560607307393	
6282	0.560559107011	
6283	0.560510907301	
6284	0.560462708265	
6285	0.560414509901	
6286	0.560366312209	
6287	0.56031811519	
6288	0.560269918844	
6289	0.56022172317	
6290	0.56017352817	
6291	0.560125333841	
6292	0.560077140186	
6293	0.560028947203	
6294	0.559980754892	
6295	0.559932563255	
6296	0.55988437229	
6297	0.559836181998	
6298	0.559787992378	
6299	0.559739803431	
6300	0.559691615157	
6301	0.559643427556	
6302	0.559595240627	
6303	0.559547054371	
6304	0.559498868787	
6305	0.559450683877	
6306	0.559402499639	
6307	0.559354316074	
6308	0.559306133181	
6309	0.559257950962	
6310	0.559209769415	
6311	0.55916158854	
6312	0.559113408339	
6313	0.55906522881	
6314	0.559017049954	
6315	0.558968871771	
6316	0.55892069426	
6317	0.558872517423	
6318	0.558824341258	
6319	0.558776165766	
6320	0.558727990946	
6321	0.5586798168	
6322	0.558631643326	
6323	0.558583470525	
6324	0.558535298397	
6325	0.558487126942	
6326	0.558438956159	
6327	0.558390786049	
6328	0.558342616612	
6329	0.558294447848	
6330	0.558246279757	
6331	0.558198112339	
6332	0.558149945593	
6333	0.55810177952	
6334	0.558053614121	
6335	0.558005449394	
6336	0.557957285339	
6337	0.557909121958	
6338	0.55786095925	
6339	0.557812797214	
6340	0.557764635852	
6341	0.557716475162	
6342	0.557668315145	
6343	0.557620155801	
6344	0.55757199713	
6345	0.557523839132	
6346	0.557475681806	
6347	0.557427525154	
6348	0.557379369174	
6349	0.557331213868	
6350	0.557283059234	
6351	0.557234905274	
6352	0.557186751986	
6353	0.557138599371	
6354	0.557090447429	
6355	0.55704229616	
6356	0.556994145564	
6357	0.556945995641	
6358	0.556897846391	
6359	0.556849697814	
6360	0.55680154991	
6361	0.556753402679	
6362	0.556705256121	
6363	0.556657110236	
6364	0.556608965024	
6365	0.556560820485	
6366	0.556512676619	
6367	0.556464533425	
6368	0.556416390905	
6369	0.556368249058	
6370	0.556320107884	
6371	0.556271967383	
6372	0.556223827555	
6373	0.5561756884	
6374	0.556127549918	
6375	0.556079412109	
6376	0.556031274974	
6377	0.555983138511	
6378	0.555935002721	
6379	0.555886867605	
6380	0.555838733161	
6381	0.555790599391	
6382	0.555742466293	
6383	0.555694333869	
6384	0.555646202118	
6385	0.55559807104	
6386	0.555549940635	
6387	0.555501810903	
6388	0.555453681844	
6389	0.555405553459	
6390	0.555357425746	
6391	0.555309298707	
6392	0.555261172341	
6393	0.555213046647	
6394	0.555164921628	
6395	0.555116797281	
6396	0.555068673607	
6397	0.555020550607	
6398	0.554972428279	
6399	0.554924306625	
6400	0.554876185644	
6401	0.554828065337	
6402	0.554779945702	
6403	0.554731826741	
6404	0.554683708452	
6405	0.554635590837	
6406	0.554587473896	
6407	0.554539357627	
6408	0.554491242032	
6409	0.55444312711	
6410	0.554395012861	
6411	0.554346899285	
6412	0.554298786383	
6413	0.554250674154	
6414	0.554202562598	
6415	0.554154451715	
6416	0.554106341506	
6417	0.554058231969	
6418	0.554010123107	
6419	0.553962014917	
6420	0.553913907401	
6421	0.553865800558	
6422	0.553817694388	
6423	0.553769588892	
6424	0.553721484069	
6425	0.553673379919	
6426	0.553625276442	
6427	0.553577173639	
6428	0.553529071509	
6429	0.553480970053	
6430	0.55343286927	
6431	0.55338476916	
6432	0.553336669723	
6433	0.55328857096	
6434	0.553240472871	
6435	0.553192375454	
6436	0.553144278711	
6437	0.553096182641	
6438	0.553048087245	
6439	0.552999992522	
6440	0.552951898473	
6441	0.552903805097	
6442	0.552855712394	
6443	0.552807620365	
6444	0.552759529009	
6445	0.552711438326	
6446	0.552663348317	
6447	0.552615258982	
6448	0.55256717032	
6449	0.552519082331	
6450	0.552470995016	
6451	0.552422908374	
6452	0.552374822406	
6453	0.552326737111	
6454	0.552278652489	
6455	0.552230568541	
6456	0.552182485267	
6457	0.552134402666	
6458	0.552086320738	
6459	0.552038239484	
6460	0.551990158904	
6461	0.551942078997	
6462	0.551893999764	
6463	0.551845921204	
6464	0.551797843317	
6465	0.551749766104	
6466	0.551701689565	
6467	0.551653613699	
6468	0.551605538507	
6469	0.551557463988	
6470	0.551509390143	
6471	0.551461316971	
6472	0.551413244473	
6473	0.551365172649	
6474	0.551317101498	
6475	0.551269031021	
6476	0.551220961217	
6477	0.551172892087	
6478	0.551124823631	
6479	0.551076755848	
6480	0.551028688739	
6481	0.550980622303	
6482	0.550932556541	
6483	0.550884491453	
6484	0.550836427038	
6485	0.550788363297	
6486	0.55074030023	
6487	0.550692237836	
6488	0.550644176116	
6489	0.550596115069	
6490	0.550548054697	
6491	0.550499994998	
6492	0.550451935972	
6493	0.550403877621	
6494	0.550355819943	
6495	0.550307762938	
6496	0.550259706608	
6497	0.550211650951	
6498	0.550163595968	
6499	0.550115541659	
6500	0.550067488023	
6501	0.550019435061	
6502	0.549971382773	
6503	0.549923331158	
6504	0.549875280218	
6505	0.549827229951	
6506	0.549779180358	
6507	0.549731131438	
6508	0.549683083193	
6509	0.549635035621	
6510	0.549586988723	
6511	0.549538942499	
6512	0.549490896949	
6513	0.549442852072	
6514	0.549394807869	
6515	0.54934676434	
6516	0.549298721485	
6517	0.549250679304	
6518	0.549202637797	
6519	0.549154596963	
6520	0.549106556803	
6521	0.549058517318	
6522	0.549010478506	
6523	0.548962440368	
6524	0.548914402903	
6525	0.548866366113	
6526	0.548818329997	
6527	0.548770294554	
6528	0.548722259785	
6529	0.548674225691	
6530	0.54862619227	
6531	0.548578159523	
6532	0.54853012745	
6533	0.548482096051	
6534	0.548434065326	
6535	0.548386035275	
6536	0.548338005898	
6537	0.548289977194	
6538	0.548241949165	
6539	0.54819392181	
6540	0.548145895128	
6541	0.548097869121	
6542	0.548049843788	
6543	0.548001819128	
6544	0.547953795143	
6545	0.547905771832	
6546	0.547857749194	
6547	0.547809727231	
6548	0.547761705942	
6549	0.547713685327	
6550	0.547665665385	
6551	0.547617646118	
6552	0.547569627525	
6553	0.547521609606	
6554	0.547473592361	
6555	0.54742557579	
6556	0.547377559893	
6557	0.547329544671	
6558	0.547281530122	
6559	0.547233516247	
6560	0.547185503047	
6561	0.547137490521	
6562	0.547089478668	
6563	0.54704146749	
6564	0.546993456986	
6565	0.546945447157	
6566	0.546897438001	
6567	0.546849429519	
6568	0.546801421712	
6569	0.546753414579	
6570	0.54670540812	
6571	0.546657402335	
6572	0.546609397224	
6573	0.546561392787	
6574	0.546513389025	
6575	0.546465385937	
6576	0.546417383523	
6577	0.546369381783	
6578	0.546321380718	
6579	0.546273380327	
6580	0.54622538061	
6581	0.546177381567	
6582	0.546129383198	
6583	0.546081385504	
6584	0.546033388484	
6585	0.545985392138	
6586	0.545937396467	
6587	0.545889401469	
6588	0.545841407146	
6589	0.545793413498	
6590	0.545745420523	
6591	0.545697428223	
6592	0.545649436598	
6593	0.545601445646	
6594	0.545553455369	
6595	0.545505465766	
6596	0.545457476838	
6597	0.545409488584	
6598	0.545361501004	
6599	0.545313514099	
6600	0.545265527868	
6601	0.545217542311	
6602	0.545169557429	
6603	0.545121573221	
6604	0.545073589687	
6605	0.545025606828	
6606	0.544977624644	
6607	0.544929643133	
6608	0.544881662297	
6609	0.544833682136	
6610	0.544785702649	
6611	0.544737723836	
6612	0.544689745698	
6613	0.544641768235	
6614	0.544593791445	
6615	0.544545815331	
6616	0.54449783989	
6617	0.544449865125	
6618	0.544401891033	
6619	0.544353917616	
6620	0.544305944874	
6621	0.544257972806	
6622	0.544210001413	
6623	0.544162030694	
6624	0.54411406065	
6625	0.54406609128	
6626	0.544018122585	
6627	0.543970154564	
6628	0.543922187218	
6629	0.543874220547	
6630	0.54382625455	
6631	0.543778289227	
6632	0.543730324579	
6633	0.543682360606	
6634	0.543634397307	
6635	0.543586434683	
6636	0.543538472734	
6637	0.543490511459	
6638	0.543442550859	
6639	0.543394590933	
6640	0.543346631682	
6641	0.543298673106	
6642	0.543250715204	
6643	0.543202757977	
6644	0.543154801425	
6645	0.543106845547	
6646	0.543058890344	
6647	0.543010935816	
6648	0.542962981963	
6649	0.542915028784	
6650	0.542867076279	
6651	0.54281912445	
6652	0.542771173295	
6653	0.542723222815	
6654	0.54267527301	
6655	0.542627323879	
6656	0.542579375423	
6657	0.542531427642	
6658	0.542483480536	
6659	0.542435534104	
6660	0.542387588348	
6661	0.542339643266	
6662	0.542291698858	
6663	0.542243755126	
6664	0.542195812068	
6665	0.542147869686	
6666	0.542099927978	
6667	0.542051986945	
6668	0.542004046586	
6669	0.541956106903	
6670	0.541908167894	
6671	0.54186022956	
6672	0.541812291901	
6673	0.541764354917	
6674	0.541716418608	
6675	0.541668482974	
6676	0.541620548015	
6677	0.54157261373	
6678	0.54152468012	
6679	0.541476747186	
6680	0.541428814926	
6681	0.541380883341	
6682	0.541332952431	
6683	0.541285022196	
6684	0.541237092636	
6685	0.541189163751	
6686	0.541141235541	
6687	0.541093308006	
6688	0.541045381146	
6689	0.540997454961	
6690	0.54094952945	
6691	0.540901604615	
6692	0.540853680455	
6693	0.54080575697	
6694	0.54075783416	
6695	0.540709912025	
6696	0.540661990564	
6697	0.540614069779	
6698	0.540566149669	
6699	0.540518230234	
6700	0.540470311475	
6701	0.54042239339	
6702	0.54037447598	
6703	0.540326559245	
6704	0.540278643186	
6705	0.540230727801	
6706	0.540182813092	
6707	0.540134899058	
6708	0.540086985699	
6709	0.540039073015	
6710	0.539991161006	
6711	0.539943249672	
6712	0.539895339014	
6713	0.53984742903	
6714	0.539799519722	
6715	0.539751611089	
6716	0.539703703131	
6717	0.539655795849	
6718	0.539607889241	
6719	0.539559983309	
6720	0.539512078052	
6721	0.53946417347	
6722	0.539416269563	
6723	0.539368366332	
6724	0.539320463776	
6725	0.539272561895	
6726	0.539224660689	
6727	0.539176760159	
6728	0.539128860304	
6729	0.539080961124	
6730	0.53903306262	
6731	0.53898516479	
6732	0.538937267637	
6733	0.538889371158	
6734	0.538841475355	
6735	0.538793580227	
6736	0.538745685774	
6737	0.538697791997	
6738	0.538649898895	
6739	0.538602006468	
6740	0.538554114717	
6741	0.538506223641	
6742	0.538458333241	
6743	0.538410443516	
6744	0.538362554466	
6745	0.538314666092	
6746	0.538266778393	
6747	0.538218891369	
6748	0.538171005021	
6749	0.538123119349	
6750	0.538075234352	
6751	0.53802735003	
6752	0.537979466384	
6753	0.537931583413	
6754	0.537883701118	
6755	0.537835819498	
6756	0.537787938553	
6757	0.537740058285	
6758	0.537692178691	
6759	0.537644299773	
6760	0.537596421531	
6761	0.537548543964	
6762	0.537500667073	
6763	0.537452790857	
6764	0.537404915317	
6765	0.537357040452	
6766	0.537309166263	
6767	0.53726129275	
6768	0.537213419912	
6769	0.53716554775	
6770	0.537117676263	
6771	0.537069805452	
6772	0.537021935316	
